   50.470969754828509        9.4423580639984479       -1.4489193915570695        9.3813610964364469E-002
   41.029108223973438        54.879946627972593       -1.5409613514253810       -1.5235940827466956     
   61.803685674788483        32.468344181335745       0.59194564418896034       0.62323873788146567     
   27.964404670526239        10.592548396277692       0.16015444350504049       0.49360510101076449     
   32.907489497849625        47.244583522871920       -2.1249851313958210       -2.1000679165042468     
   1.4172174551618153       0.40923777050907906        1.9228785945137274      -0.81855956228546811     
   60.381943636891258        54.948701042685833        2.1504753032837316       0.27997616705332118     
   12.555774203941544        32.487536976792128      -0.94268876610200847       -1.4582340578551627     
   61.626281166397575        22.686226288711506       0.30513716470993368       0.43305162547256559     
   36.747641613595874        52.966562907623860      -0.95877182861531141      -0.22437672379493051     
   16.356423094848889        50.221764287989849        9.7666800879977103E-002 -0.20953370902769941     
   12.718721805908141        10.598189061928007      -0.41680115193227363       -1.3315672840816246     
   23.688890591211244        35.272648959839344      -0.89381855979585345       0.26577596059699127     
   18.626851420064646        63.942835326698493        1.1965083665479597        1.1668864247585558     
   33.128306297436843        9.1839620290888409       0.67712695783804167       0.77228015121844384     
   20.050337173840955        55.138399066890109       -1.4400652322716447       0.50670517698550044     
   40.456426122827679        16.179560600949838       0.60587777921404284      -0.19286687259515989     
   26.041230829935206        37.779076679492150      -0.25051399415727671       -1.7537561764184684     
   9.2008165598626181        59.745956835732841       -2.0693780051423047       -1.2223443248723953     
   24.734716149224877        39.276831625911633       0.48025627653187719      -0.39695321016337648     
   37.152316345783305        43.807945280981571        2.0805857730584432      -0.31752617509133113     
   53.773851871687270        41.990114548058202       0.42109227454600684       0.87854290068291074     
   55.246015594381454        40.583778759029471       0.38734370387712713      -0.51478587552733179     
   62.761322680658246        19.108435592276926       0.35276983755500080       -1.2421900887174804     
   9.6654482513219762        11.501710208610707        1.2930629251720887       -1.3707291175199843     
   31.400425938305794        42.199327381819302      -0.78115252012160363       0.48145933537955055     
   33.744310394925606        11.249721112507466       -1.8171425149521725      -0.39802690777183258     
   9.1134237714614610        10.487514945527712      -0.22763365350992920      -0.44363674771362849     
   10.275124042343279        52.751366051271475        2.2111569984059134      -0.75831264612226512     
   47.393173254148550        16.024459969303535       0.93103801642693340      -0.41021853847570233     
   54.831720192067593        13.594927487460774        1.4134232478521858       0.48497458420082185     
   36.385090973873780        30.499234444685921       -2.0866664591466320        1.9961499642284655     
   36.566024060237488        56.028640559319157      -0.82699393145868871       -2.0300082399537227     
   19.377380535421850        42.525010827042401        1.5740301684688061      -0.22377267069858431     
   55.409137483588950        25.332112052671818       -7.0696829582522214E-002  0.21194478025909280     
   62.039426112700227        44.972312858403569      -0.70617318853663491       0.82020782961777794     
   35.580032263848928        59.684808186608016       -1.3301367845238825        1.2638686517184157     
   3.3174553897310526        27.424423181277685       0.31559128567626105       0.36550685522491555     
   4.7384466737172053        6.5310972409979353       -1.9207699420311732       0.86026910621018637     
   6.9343707719617509        23.220542621943551       0.40143971130799638       -1.0627461068252599     
   56.105618806394283        9.2905072654635603       0.10134026810495844      -0.76107687666924972     
   11.991878869741644        27.363250734291753       0.13626680652447520        1.5927604629902372     
   35.365701262782849        22.721090696618894       0.74431332231350633       0.87616958955266755     
   10.190369125811204        39.893765263592037       -8.7995454101516879E-002 -0.55787707383014018     
   27.957064388381774        31.569841872655449       -1.8185388753508609      -0.26705395138940080     
   58.159417548765148        61.592138307306485        2.2008844554492626       -1.2853203509941373     
   56.490571628668306        52.996897218087703      -0.68318041076938019      -0.37483967454779665     
   18.376572328896817        43.428165972872023      -0.75670517657710956       0.87471161561477340     
   40.936080699581758        52.163203550417691        1.8487613445010265        1.2975652498772245     
   20.753825105978770        4.0030934644063700       0.15564196323828766       -4.0129064268672465E-002
   11.890435063354587        1.0679510466254780      -0.38324852609804416       0.92319811866917212     
   25.030918232633294        11.266430945186531      -0.56771431033316322       0.52120326900853675     
   50.487992444140900        60.376886168463074       -1.0481109458891860       -1.1309912695664726     
   58.442613080899839        11.752471319128432      -0.54543416759821128       0.22063341488794810     
   50.901584566367852        37.513252895422731       -2.0244607865521411        1.5049688488892237     
