   17.195174535150358        39.215374569660632        9.2145894581405929E-002  0.42636055966200381     
   51.706548289206225        25.933013864063422      -0.26157448100143510       -1.9523001710090737     
   31.092271527400602        20.258872653074622       -6.9635391727333351E-002  -1.1080709916759606     
   5.5994056097224183        30.417399332310527      -0.48626282956726352       0.11610630750530904     
   62.651068631373626        48.030872255863407      -0.64791172153208021       0.71075577847473892     
   17.214660206201160        6.5181616097762056       -1.7257816793805749        1.4923797631485907     
   38.360325847046575        30.312424486240953       0.47276665288797826       0.55672225427368582     
   31.647782612762889        32.872469933371910       0.19352595929362032       0.12629896610457214     
   40.213499906346314        4.5064584101520433       -3.3961978080609967E-003   4.8684711599068731E-002
   59.558976804446623        28.800952829663871       -1.8520565361745673      -0.16201661748351714     
   55.130230044439649        29.238085442663870       0.40962938277019423        1.5346195051097307     
   36.151727182879185        7.5092783229342457      -0.93985982802224388       -1.2613526731783407     
   29.656820421594219        30.374971984533577       0.82141455313732803       0.40050629936191429     
   28.340406522629234        56.821056595345773      -0.24155131716084904       0.27610590911183219     
   42.436145495293154        45.424326652792892       0.68449621005073613      -0.15789180806332892     
   15.720467784609481        27.316234778626285      -0.46482576297041467       0.65054639026645078     
   12.657750845580829        10.189091509036471       -1.7665264881562228       0.19114898394162338     
   15.048383843553577        40.233306915166501       0.17961572204412479      -0.54922212988467234     
   56.333812379099896        38.400013627556739      -0.84899395414758438       0.45514138341456184     
   43.360099552201611        34.120369301133422        1.2739733011208001       -1.5143963480570537     
   30.387985759240525        40.071080736665273       0.43972288883248778       0.59272512162090984     
   20.736445513182211        1.3768350084962662       -1.1924394089862618       -2.7118773603307633     
   37.053324682217422        52.643052943610122       0.76937308482584976       0.74548155247272185     
   52.904909537913632        53.220689393145626       0.66426059706821161      -0.20831021366343128     
   47.798259443987384        55.127583356680638        9.2498118036914503E-003  0.38692647629788957     
   20.283888173458013        36.270868292409403       0.67007627635686573       -1.7801802560180611     
   49.955153325094081        47.380979494375531       -1.0829741596270792       0.41199509122295652     
   49.759882406270322        4.8556081847139136       0.56884219226787480       -1.6508595510877271     
   48.678378364884161        36.483485386197330        2.1585865105339401       0.63072939732057320     
   54.742047594856267        37.869191481361824      -0.90698715455133261       0.23330245190968152     
   56.725949009570542        56.994501242593479       -1.3943876760132172      -0.36372203962976019     
   36.362985412634131        16.446987588181265       -1.5083486843333607      -0.81548841006650408     
   38.918695117972547        3.0092964959611170      -0.12220577604553728       -1.3709992671100721     
   45.295914740668998        45.034995684695041      -0.24587694281171840       -9.1364770508691961E-002
   17.737020702487232        5.8915855523069549       -1.3598438249969984       0.99201345024452681     
   16.888324536435913        5.6957307523951375       -1.6748554792799091      -0.38678013965568903     
   4.8052614002197434        5.8147563248779717      -0.90965126664497387        1.8572577766726881     
   11.881710203270526        15.695401828012049       0.15425013165305237       0.99993394141029901     
   60.011411048639964        1.1190559489835816        1.1289375660123879        3.2717295689459247E-002
   18.042614293180833        46.941745859170943        1.2307271604970127       -8.9526499756890754E-002
   8.9714022628736121        25.409360661372610      -0.28192315649738264       0.76028007591913549     
   13.075816954724978        3.3465985530858098       0.45538332973212081        1.3623420847880054     
   51.513489212734413        22.034696536134334      -0.45949600381969602       -3.1349272757904680     
   4.7077965656843981        47.429182905580909      -0.28016871190410819       -1.4339058506178732     
   32.033402901046379        5.3332771243286716       -1.0715179635731946       -1.5120865505720835     
   10.874784259489157        2.7382241472507154      -0.26263185213237905       -6.9016377946276908E-002
   35.893009765175862        61.841297233913167        1.5950615306190630E-002  0.90221679337392879     
   33.502108422384026        1.9652569318844002       -2.2775457055573565      -0.21481971053954663     
   12.992413347161031        2.2616152282480022       0.85691092485779108      -0.50226326883418582     
   28.148757532824298        3.3789845215378098      -0.16824901064112829       0.17408704795673011     
   7.4430486895641534        39.015286217332608        1.6587211674702189       -2.4357839992270591E-003
   28.190699508366951        57.616157294241937       -2.7726325749870719       0.35505770599147851     
   54.931937498263842        22.531345204987350       0.62782814476521498       -2.0727502484211708     
   60.793538590833641        9.4741797708713928       0.22020776814650556       -1.7219809458799393     
   53.256624195932083        18.607434658407492      -0.91513440570499083        1.5452364866045545     
