   63.656149298331243        38.284645565595234       0.88901679392651456       0.77320784823282984     
   1.9731727493140407        14.146722186004522      -0.29723370515361047       0.46940927948244904     
   57.366276140848726        4.7026556764637979       -1.2423715665237405       0.17131701920874653     
   22.794835759523540        25.242166142031692       0.42152693342672670      -0.97991827953317756     
   4.2391453572088480        4.2997446643814126       -1.2179665649535738       0.14656844186872608     
   19.571873751341386        62.009882394834705       0.26188788779579453        1.3096935666071285     
   22.540775370098238        52.568080594627212       -1.5489019696562578E-002  -1.9668214908212720     
   20.103093565814174        1.4076613763897097      -0.55878555290858767      -0.57659749448268416     
   18.545792925046186        2.7515904133815385       0.26098880157172122      -0.75746479611618267     
   25.223415248124432        55.206548354202013      -0.45416890114039110       0.31494127699120711     
   32.112758522763592        49.765011794508247       0.35860192514224654       -1.2553828807339809     
   60.852057148434632        26.782885961942508        6.0762595613295778E-002 -0.24372154092362841     
   7.9218551863187221        25.740765131062883      -0.68546339450339799       -8.6437874937613790E-003
   45.131392181783873        63.982943610026602      -0.14325387394117395      -0.32693334414877878     
   11.709475414394758        41.433777941251826       -1.3509818266252784       -1.0887249137548127     
   15.383917160169577        37.345153817509036        1.6149564985890152       -4.9343458823474462E-002
   51.798194920703423        16.101312695686879        1.1740189132238368      -0.86870656685335956     
   12.719242321263966        46.252896965949589       -9.2454879881726848E-002  0.12088045713127871     
   15.902624545385304        54.961045748552209       0.15767573038031779      -0.30230435764408958     
   63.724620790520646        41.081429720497916      -0.77886492869130297      -0.62039667993385628     
   42.749232766115824        46.394651250176622      -0.27855978708549567      -0.78431053374944715     
   5.2186109029571428        42.502779713923196      -0.23111392306008516      -0.28253798327342605     
   20.491740701276715        34.033876326541993       0.59831449013084570       0.27116500864269755     
   20.894362767565795        4.7318982939474905       0.53787544428197043       -1.0424737609617725     
   11.250703933222724        32.496942992954537        1.8097190657645483      -0.87798118948902970     
   54.134573520547285        63.152434714265084       0.59857938195293314       0.49158979577038653     
   6.3749241332256332        61.662376113107499       -7.6138654964426400E-002 -0.95402680846806565     
   21.927026955842489        43.503779099851812        1.6063973253981081        1.2639904916644116     
   38.766380021077453        37.165955258706070       0.27738089233645558      -0.25160650460331907     
   21.689196971412656        26.174730860933355        1.1032021313690186      -0.64706332371551423     
   47.231576207678792        22.103219251900363      -0.85258746377320405       0.15419356979522492     
   14.749725248017782        21.138723085865461       0.32229981538822738        1.2214577724351594     
   29.281656693437515        17.126847757950539      -0.76796324245886027      -0.37871003827413330     
   2.1636394591228401        38.547713531904122       -1.5202512732185900        2.1745168105631985E-002
   24.416665792853415        25.346549732366622       -5.7362191344995095E-002  0.21184123647446573     
   15.639007290633376        40.670411524834527       -1.1536445722768010       -1.0587275318445957     
   58.957654901684677        6.7669506234079231       -1.9044295419270041      -0.13286876110609558     
   37.126188471126930        22.137692076449554        1.3719227646605796      -0.22818948366070568     
   14.753311397227725        59.827737066159045      -0.16766608611108369      -0.46831510807628507     
   10.675027775370586        3.6960087780329691      -0.26479152380911708        1.9804025594202121     
   41.831622238159582        38.898849430544097       0.23092341550392459        1.7954702265538518     
   45.260719261740867        9.8052826651369838        1.1019968690345974       0.73279178438890979     
   23.773927347975768        30.592745365201612       0.84472987853182158        5.1321166988563871E-002
   13.863374711483182        53.621892950051944       0.32822572150564078       -1.9094479783640386     
   60.106920610666045        2.2096302621624639       -1.1251590085841570       -1.2942727895435731     
   37.883398788837454        2.2536721147783059       -3.8356784606777827E-002  0.84973316978313829     
   56.238419931457209        29.376874715326643       -2.0913938002750747       0.38566907866310463     
   49.798024945253559        41.985456126444397      -0.55466655013029587       0.17801213712121178     
   20.937794437869385        43.732850040951739      -0.21826503855897939       0.76201621272285347     
   49.226922937481923        21.105522018248397        1.1148468161311191      -0.61845889009229504     
   28.357459884726872        52.771524094398480       0.68057473616681263       0.19844286786151738     
   52.479471004172716        29.208370229477790       -1.2363188717523081       0.71646435284580767     
   14.935069607023562        39.948158551958947       0.62624630634492817       -9.3502604645645748E-002
   13.025526590755952        50.016232905710154       -1.0363224540950284       0.10270798790560776     
   29.246989894051126        34.909718294906476        1.1150438768208710       -1.3504068905079976     
