  0.30034097172936169        45.878089412834449      -0.24016841629335750       0.52686418696238846     
   30.677001698094454        46.525908180388321        1.2088746644766779E-002 -0.85521678185204641     
   58.932229993522000        30.190222599287235        1.4880288485155471       -6.7329674443406873E-002
   4.6549865339281329        52.324407756459188       -1.6301191059815681      -0.46433626275260931     
   11.901934608652583        5.7951253153091438      -0.43379190023027536       -1.1851792253938354     
   16.293216278113452        22.493934026985759       -2.8626068658984458       -1.6370856253549162     
   30.529252148045348        27.338579645584385        1.9869626126544808       -2.8759091477922771E-002
   38.417970985973881        38.190678498272923       0.59851298103539019       0.61485953566375251     
   42.699275604265445        57.117746262908597        1.3991387933727277       0.33369100849285371     
   56.720140117305327        55.906694861505784      -0.75507735040752633      -0.65416208760302275     
   55.661309252942488        24.102020163401566       0.98353942633541691        1.7172569719449859     
   46.306981210998586        45.103023890859319       0.38412202842788407      -0.57419845035632444     
   35.607931363245541        9.5574668787175998       0.16764668442257588      -0.66850172599369906     
   34.375168179953199        27.587062481019736       0.82579013006760249       0.56676535900077862     
   39.101419914850823        13.911295526167043        2.4941286239551328      -0.24221774186272826     
   23.620479870669850        57.038119636357514       -1.2241981816761824      -0.48632425390781076     
   21.759978239255261        58.645465409022002       -1.1119058882211033        2.5326083956077525     
   10.399668985179584       0.43227799908541142       -1.5559773384031117       0.49581985451555144     
   54.533623852266359        36.039863830132845       0.99373295959518759      -0.21148690387434382     
   48.501670965335684        28.790660098859778       0.31375726401203230        1.5536030902802132     
   10.133658693338958        28.125005248386000       -2.2551482986609033       0.13447207944184036     
   30.320367572215439        30.158812509799699       -2.9118148582327277       0.11300389339947525     
   29.642277541969740        49.265209422741421       0.36457441200025720      -0.45508233316628433     
   53.708469216688115        5.2878671763097866       -1.1142826705377997       0.43583668843073997     
   38.508314260765857        54.056941187159836       -6.0311919307740047E-002   1.2929111947851468     
   63.511383228734168        59.560855353132645       0.27045983472141111       0.39335594395210749     
   52.363020943225770        20.186761455446646       -1.3951969065432426       0.19733253039347021     
   28.611429116222816        52.594712465143402       0.92146360048134568      -0.42863014972314994     
   20.397443979530721        11.373264744886141       -5.8094322738945881E-002 -0.91840427663685620     
   23.954073354557583       0.12301400343621191        1.5357301228297535        1.1417662395320216     
   36.784777329975505        63.324293883233857      -0.30802199695413951      -0.64122372475622846     
   4.3504264542200692        55.181977728209539      -0.12307982508517501       -9.0960229800127357E-002
   58.436633105967651        45.006746146164964      -0.69610211592109505        8.6060469997589095E-002
   35.938170054754252        49.673852847571354        1.2821859901507890       -2.1059733549689272     
   36.776029696475291        49.392309941072355       -1.8486625533376200       0.26947628195939377     
   34.497153012440918        17.111914666711147       0.60794856616212511       0.62226724195209682     
   62.926678656797151        10.028936815346947        1.0766127110846719       -1.7890388359974314     
   50.743169238057121        35.437875793454353       0.91333397044155207       0.43451645024271934     
   43.827174221528004        36.663497237054813       0.12192858946204160       0.11496465188417648     
   6.3448971464757040        12.448667274920062       -3.7656486865067479E-002   4.7573518398863035E-002
   1.3203778374755899        22.036057568614318       0.90203642725603783       0.91550095961503553     
   35.992917855379432        55.783519110792973        2.2101225972776595        1.5718447625634151     
   47.207581072054829        22.964778851590765      -0.13187046610901132       0.66544379502357798     
   37.938298073570856        35.713801378572128      -0.79277763789571165       -1.5802383342796449     
   17.909074080762995        47.916525541129680      -0.70215874663735567      -0.56556287685086648     
   45.118576331988002        30.092611927677115       0.26444649682995780      -0.19294590325386118     
   36.576551480582786        7.0034185061797549      -0.59263713730779111        1.2327364134724739     
   16.741317561520152        4.8550085546379282        1.2267886825226304      -0.94357216161077884     
   31.621441994536980        40.513692341638972      -0.86444205174609046      -0.34222406001907413     
   39.864957485863499        1.4145198826489522       0.43233296860225295       0.76666314684419423     
   46.397913740654886        7.8632755282475602       -1.9416723328774845       0.98330601451071642     
   5.8542846736408465E-002   9.7735337279082941       -1.4291168522552982       0.28390712482784725     
   32.166180031711292        5.4238363774518232        1.4016421257447824      -0.86209969497745398     
   51.145307815136569        61.953502768652726        1.3405683557295132       0.23912037040842649     
   12.097496884909015        22.975753890587693      -0.14218639333304361       -1.2059318823217715     
