   31.936888344360550        20.944188153049279       0.41460212478257130        1.5173672802165188     
  0.39418093298708001        61.794337000297133       -2.3280890100710860       -1.1443040941746516     
   39.018384638411675       0.36835703715721485       -1.3947343877093150        4.8613200295259951E-002
   52.950618761811825        1.2971743188982918       -1.0672269806996741        1.5727031131076141     
   62.394851895266207        55.183998455424792        1.3006322398683325       0.50219569163189748     
   11.747639066643451        31.660997842480668        1.1451604749836908      -0.11681175621164520     
   44.604296531568089        43.198334894047115      -0.37945139849637888        1.3469376821827250     
   6.4949544779410679        37.804288907070912        1.4787308074724297       -1.0383557841856699     
   50.342976488722186        22.879409277224031       0.21259807506154949       -1.2974564653537866     
   53.969892148795481        47.108250451129294       -1.0987361783694007      -0.12501055075131773     
   51.364296507350097        61.314735403388852       -1.4177307890396698       0.58000297755767871     
   55.604556178710183        22.997021685962498       0.80931052785246815       0.37046609263418651     
   12.928571246820340        4.4887033514367181      -0.42570950462712331       0.27378599881826871     
   35.990118118988576        11.120744298564398       0.40308738889636841       -1.0973146312374582     
   40.268622000648406        49.620104076206651        8.0027712908370158E-002 -0.18324373520976234     
   29.289634303531063        30.283405131509223       -1.4303337722071485E-002  0.64826789379245930     
   48.343639262187253        45.418840566504812      -0.56236181330070878      -0.52450313051631570     
   3.1553251084275211        20.038866121973765       0.81678152144915450      -0.37622056423808448     
   3.3077871756319306        6.2929117924157829       0.41121555172619195       0.33203748665004018     
   55.820920819068341        25.054388993488789       -1.0936529398412549       0.49034918183816323     
   37.786238839077697        63.314457271969530       -1.3742116693770163       0.20281381785640185     
   28.031215354909069        63.200094056551848       -2.0050003431139340        1.1006471004125420     
   4.7314055503838794        18.728259535568057      -0.40513720641363560        1.7497821370601994     
   29.782622715411371        22.460071868311704        2.1349876666177052        9.0895952733335506E-002
   54.221994284759823        53.400116996816969       -2.1303064573196724       -1.5298038342719387     
   17.488403682284691        39.858062081427775       0.26064946802073463      -0.40929700986546336     
   56.374750140147668        39.459947593261703       0.69644997582647783       0.60130954345691012     
   24.012271011840689        59.660930579447950      -0.12941512265518340       0.85762268464086255     
   61.811568464400565        8.1052251745707498        9.2307220841740367E-002  0.78886381299061969     
   21.306737758736858        53.150595990381710        2.4911203050970601       -1.3709792809165311     
   7.4399042549022063        25.652098606838727      -0.37304449329133194        1.3746115410514310     
   50.756852930047351        16.141109091751023        8.6407319421192508E-002  0.39901591090042632     
   36.055133305355305        6.6762152381762032       0.43043710016108938        2.6549041564272517     
   28.048476532359143        46.778384100108156       -1.3271338272861295       0.97990887965875062     
   61.594132762076008        24.950615141798458        6.4980317169502366E-004 -0.32731913859405182     
   60.455095390731728        22.962969837885502       -1.3836632902607198        7.8846310766230499E-002
   1.6231342269989191        16.186455843614212      -0.38789314083373749       0.26829576950560186     
   37.563304902893620        46.916837674696175       0.60124045307850427       0.35801745022429432     
   23.540524123712444        51.152194732285871      -0.52048549634326480       0.59477341940111916     
   19.994709632614946        62.804592843403704        2.3993925759812158      -0.55594965146746922     
   22.687008387388463        46.411503510106272       -1.2004813420818796       -1.8013198268143973     
   59.414099167477822        21.547518437359098       0.99509201780071210      -0.82077519460095760     
   16.076189451639987        45.317318343279950      -0.22139162634794463        1.1898803451976647     
   50.556500502296259        45.282952958670563       -1.2482539475140442E-003   1.3636627616971631     
   27.859203256723333        45.819903847844543      -0.72666311031343578       0.20924011477983184     
   20.009367387559227        13.471444809127133        1.3934721385603464       0.24742706577161933     
   2.1937342295564251        36.933278874498910      -0.44160617794660129       0.63858957804014971     
   16.112378428717399        41.514755626362074      -0.82645344722032688      -0.18840237278477479     
   44.867474404014111        62.383159939989163        1.2126445714307688       -1.1070411527012065     
   2.7502433661744980        14.677897400680193      -0.84830150740488119       0.67184937876076301     
   24.645748223772728        10.183562908469076      -0.83843724427847632      -0.54487056948849411     
   45.412843271127862        3.5748824013912808      -0.16533249786729176        1.2088945907354902     
   57.373855734484621        14.051433754865329       -1.2827935031775364      -0.46574597762673242     
   16.767553130761971        60.031564175980975      -0.18773173341468175      -0.21810546894781740     
