   55.696129258473242        51.770926745248538       0.33321582939199379      -0.62171184871097884     
   35.039342490383241        14.980859735813004        2.0211049230546916      -0.50586397366874736     
   12.569181937232576        20.224403652640092       0.92709184881552076      -0.58038155206023101     
   53.950012344518889        63.911468181333007       0.42701787794548873        1.2356217947888781     
   29.650823798687121        50.397804218310753       0.84688310565226699       -8.7039116399474592E-002
   9.2132397703550968        35.033154189444140       0.94973931968791436      -0.47789135444198649     
   32.234479922794470        59.724763281723313      -0.50278881369587625       0.56529551467705907     
   49.586203886608146        26.816873969788713       -4.3370816450029326E-003  0.59988181826912679     
   46.967869551303117        50.617612959944779       0.48487900418513108       0.71412660960358076     
   37.303546304138465        33.132209362612464       0.13785159134127728       0.15291926855135385     
   29.644177358114426        59.687878987291825        5.4836445228826025E-002 -0.55728045185941877     
   44.567793803219139        60.505540085553434       0.69942994865629504       -1.0241927230368209E-002
   45.716693730199545        13.184339695686948       0.23742734465922341      -0.76947364016481867     
   53.641001434048846        16.139760358932353       0.17712297312867664        1.2124831491705781     
   20.273308805305010        7.9296230599859685       0.30285992406385687      -0.94262885759207549     
   1.4198222516542223        11.510890963585377       0.55814336952375165       -7.3860944025095687E-002
   16.426875055363560        59.001726820982107       -1.1208510887388266       0.65925518078941581     
   41.376497617473959        5.6109246286980152       0.20804596303927553      -0.18154033037749762     
   26.009304740323785        60.642306962183930       -4.5213475809839032E-002  -1.9841468825255173     
   24.402113779298009        27.664328997446443      -0.77952539574643298       0.90138296924851580     
   21.261885700512096        21.728384957498996       0.68615500437712873       0.23289523668741685     
   23.444277640052849        53.832326243953368       0.88376143406088004       0.72939314929340282     
   57.240395399758576        31.566672681257842      -0.16789624645062506       0.40718502453777961     
   35.315729007900181        20.008374575281191        1.9286782781091567       0.90124019590784099     
   51.410507375734468        49.953169302824676       0.64453708868853821      -0.46557942692185028     
   31.654630170786803        17.707033291709422       0.62939631751272929       0.15714211097747077     
   38.069786281498857        54.811915370201994      -0.85398162814204348      -0.49832514739490424     
   50.161340580298422        54.557226398169007       -5.5295644023283130E-002  0.61013798743815495     
   15.345825562541636        2.4187903894817548      -0.18972620896465497        1.1530126609293645E-002
   57.037858850586240        7.6875104847360651        1.3927017704654165      -0.64313222345548127     
   26.819841356155592        6.2038942792356249        1.4034750351470195       0.26257130983994470     
   55.100767716410928        37.237426093185782      -0.77752413643638840      -0.43094070220272451     
   21.177415880645810        45.262342208679371        1.0721405898692487      -0.99682366403452516     
   42.412446437070159        15.436402224588058      -0.75333650027263455       -1.2989708696911533     
   28.006983751658222        18.367657215777662       -1.5439431558703931        9.4883211028215619E-002
   47.992914751436466        38.063896778463494      -0.60997715522343032       0.13352342282857799     
   51.840596354524905        33.226128723464250       -1.7848429395797134       0.32149950330881949     
   21.855078165853822        27.529997545386596      -0.98154706057437413        1.2552618212214395     
   44.890156394372084        14.776819791469915       0.74548183753163300       0.35324182414811256     
   48.610071123660717        42.831479934182390       -7.2751339114593527E-002   1.1581680202692017     
   40.102313594312832        23.790027703438248      -0.47438476331764634        2.2474731514476889     
   28.025835473522417        51.274304402226839       0.85936448088998740      -0.77967927516226943     
   54.048556353444170        57.774795849961009        1.3370865531862124       0.63017346220359260     
   1.4499210158249254        8.0806296091748884      -0.92109439415100280       -6.9204093962214053E-002
   55.190803049768178        19.002422575611778       0.84606925007528633       -1.3446356423731447     
   21.494379905879892        53.633984888688829      -0.43343069471394857       0.21544166301452350     
   9.8639674902124472        30.890074354392343        2.2763555815790970       -1.4076823628346422     
   63.917169524031948        22.318974214866675       0.39763533853729766        1.3089213022526067     
   1.9428877043995003        12.280142377737155       0.71489694101263090       -2.0986445273489140     
   53.062274710464749        49.103866912023079      -0.45613086227039634        9.8475109559898355E-002
   2.2810251857076875        41.137603081595884      -0.41189910075968106       -1.5618052654326187     
   3.3805754411516533        2.6670981999913779       0.26813851604193034        1.1934037970645233     
   9.4812687333170693        28.477438978889367      -0.69536995830552228       -1.2036617706323280     
   55.001950343800758        63.285680385397960        2.5488010999190420      -0.87177340817954208     
