   18.551271087923116        32.829238951977487       0.36749426045317424        2.5328324057436014E-002
   43.445580279893306        10.692736788039708      -0.54220482748529619       0.71683169704849825     
   41.728726493040533        12.759138273863485        1.7307619749718517       -6.8015925266925792E-002
   3.1142859629859285        30.325098959884144       0.26044936444009348       -1.3744216888270890     
   17.646171794987030        43.032824882696339       0.52059139679131272      -0.20687303223750980     
   2.0246673235148038        6.9530985572817317       -1.7653592221055463      -0.13358536789106057     
   20.668164822710636        59.695913092120989      -0.22810993352945641       0.45930835394103819     
   23.538916060566290        48.743379854515922      -0.52462794235984123       -1.0717659489055060     
   61.960231438692922        33.502505205899631      -0.42207298021355449       0.38841776692807300     
   51.929338523515817        61.236207902274508       -1.3500101678065495       0.41813622829584463     
   56.175668698431672        37.686970415342564        1.4056397140597512       0.70706637686591411     
   47.922950743996807        49.881346800890768        1.4211487907826517       0.41521265592031342     
   20.828643928846990        50.135629783783443       -1.9083321521905094      -0.91285170631915680     
   33.611434869134300        56.457041993984227       0.60906324233050468       -1.0049911532461406     
   63.038839754900998        18.572607659888337       0.35699805221759551      -0.39175541792711022     
   33.085232117209493        40.804572029058399        2.3733200515555812      -0.36561305159324964     
   11.107175559211186        32.599775375493429       -1.0903802437042005       -1.4450282096691973     
   32.407469171920553        47.907664909012816        1.2792929242426840       0.23394295885829308     
   49.978437849799121        56.953175108292157      -0.69469285861710817      -0.16276807609811472     
   63.976389447761420        24.102246923753114      -0.60429582266232962       0.73593499651834937     
  0.22295004330405932        59.808472488674489       -1.3108649034052398       0.31508100017905716     
   25.975774391016753        62.818647095655955      -0.15954108216884388       0.67601933729462005     
   57.262604495426345        18.917480430248897       -1.7009506620001715       -7.0623161365703901E-002
   49.629892924123688        15.872373608690522       0.57851896457410457       -1.2748383424695393     
   42.114979185305167        18.466904959303399       0.96466431190027779       -1.8911608125238373     
   39.157058540247817        58.847280902844361      -0.21252372978864909        1.0117561485041102     
   31.886046255015373        61.703793146188275       0.80493928461494735       -1.0418588980444601     
   17.673922963551110        7.0461512445704049      -0.26923457247487698      -0.88143923395910051     
   37.928334990494129        16.609058499220637      -0.31947534501013763       -1.3747793489548725     
   61.636412346730083        36.580608149989615       0.24885103188686242       -1.1362605145484266     
   30.723253813121364        61.039692919296677        1.3469479842604049E-002   1.3526025051819641     
  0.19942999138734402        63.695696500472273       0.19190903574362161        1.0762476241885759     
   20.204622685491739        60.939019008505952      -0.95043343972952621        1.2686468860460924     
   61.086959882843267        44.606284557193739       0.38526214991190699      -0.62846996717750359     
   8.8790521520460501        60.321086003695925       -1.9659061376859404        1.2735437218076795     
   18.304101636244550        34.009093716897553      -0.50895634994094641       0.50121364818354197     
   27.444256823733284        31.964231859798200      -0.61153594114943777       -1.4303484044299903     
  0.10287857903289201        51.583803904330082       0.32268023059634898      -0.61669333172182850     
   39.067177074592927        60.073582168988771       0.81931556687803475      -0.61346138974683195     
   2.3674202777198383        58.353710543831902       -1.2937467104881080       -2.2329872651672078E-002
   30.931737231653063        63.413277930750723      -0.12731174596159933       0.86168610835343062     
   63.390144292679480        14.314596885237602        1.5458026599882770        5.3056430543463762E-002
   32.799152149904366        51.436804459854180       0.53967879155378728      -0.65554712270709314     
   38.749734768702709        56.008991644631770       0.47530681574308864       0.47706654912050583     
   22.625696727032913        2.1230028708067437      -0.48390761355846934       0.38690738232789856     
   28.944866697816924        24.436605069150943        1.8038852920266311      -0.30725150302169379     
   47.718798163843232        11.349664529894399      -0.47373255005750270       0.11186373225415336     
   44.752887848684459        32.349137791105797       -1.3459352386459114       0.53471450020609512     
   18.984455921627962        63.237078026118745      -0.18908076033760024       0.94043879362129423     
   52.362678180998536        43.379530854296092      -0.60562595416300313       -2.3536556080971311     
   57.393303602995040        50.722286034248647       -1.3356180422307882       0.89722512982712521     
   54.622129463072532        3.9657279231029485       -9.6957729530077197E-002  0.73386506819096864     
   11.882432035510670        25.907093076434521       -1.0635914764262668       0.24976430733876379     
   28.898254717499022        63.168730974065532       0.89932257535032500       0.96002480447295924     
   31.553989579585995        28.792252808491931       0.66889163642033311        5.4045461458916755E-002
